name,place_id
Female Bathroom,ChIJ__8YqfNiLw0RUlyi4m0ngwo
Male Bathroom,ChIJAcC0I7VxLw0RjZPDhovfJsA
Female Bathroom,ChIJq-qsfWdiLw0RELMAGk9NXoc
Female Bathroom,ChIJq6oHEnViLw0Ri4iEVAMkKHM
Female Bathroom,ChIJVVVWHXViLw0REMXdxnkHW2E
Female Bathroom,ChIJ_z-VNg5iLw0R6gGLRs1ipWY
Female Bathroom,ChIJq6pJIrVxLw0RjYfo8Z0XxT8
Female Bathroom,ChIJAQBHszNwLw0RPHvu0GAK7k4
Baños publicos,ChIJX7mEdACLJQ0R4Fh2dEvvEJ4
Plaple,ChIJJZe4XwBjLw0R3Q-POODfwc4
Bathroom,ChIJq2qIAHViLw0RpU1r0Ws7TDA
Bathroom,ChIJ_z_5DXViLw0RrTXN8DH5HI4
Bathroom,ChIJVRWHzw9iLw0RBzydjhcRGC8
"Tanatorio la cruz , barxela puente de domingo florez",ChIJiwLoHq6eMA0RoQf5z9DOl0M
Funeraria - Tanatorio El Salvador Destriana de la Valduerna,ChIJsSMVoqPgOQ0RJ482ZhO9LCs
Tanatorio,ChIJI8IDCBiHMA0Rh38SBJt57rM
Velatorio,ChIJ70s0BTBpOg0RREaUg5REkSM
Cemetery,ChIJq6pWFVE4MA0RyNOuZeUfM4Q
Locker SEUR Pickup,ChIJ3bTIhY4JLw0RnyQfg3X8qgI
Cemetery,ChIJAUC4E9y0Lw0RIMI-zgZAX0o
Cemetery,ChIJ_z9ACU0zLg0RNngWKtehgzY
Cemetery,ChIJ__-jx03LLw0RkynlorWVfdc
Cemetery,ChIJVVWVdCTLLw0RLlufyLcLXGw
Cemetery,ChIJ_z-anLdKLg0RXONuXrjNmbQ
Cemetery,ChIJVVVs7tU1Lg0RT4WrIX5MWjM
Cemetery,ChIJ__9bCvg2Lg0R-t5EhXBkQ28
Cemetery,ChIJVVXshcqzLw0RR5BT87DoHZk
Cemetery,ChIJAQBfqiFKLg0R4BUmTbZQ_b0
Cemetery,ChIJAQCFfK6yLw0Ra_rWSdtMPPk
Cemetery,ChIJq6rqvYpHLg0RChXwiqYQvAQ
Cemetery,ChIJ__9PBshILg0RHvn5SMOVBUI
Cemetery,ChIJq6o6_8tPLg0RcBHcDC7EQso
Cemetery,ChIJAQAMYAc0Lg0RhTiQ0APE2z4
Cemetery,ChIJ__9v0fxJLg0R4oDy8oSGmLI
Cemetery,ChIJq6razqkyLg0RQ3I-3raXd8Y
Cemetery,ChIJ___7pZfMLw0RJhlNdBOpax4
Cemetery,ChIJq6r6wYQ0Lg0RbL2sHSUcKoA
Cemetery,ChIJ__8_rWJSLg0RFlrx-ABICi8
Cemetery,ChIJAQAdGAEuLg0RLj23OJ0fKw8
Cemetery,ChIJ__94XERKLg0RYZ5mytBG54s
Cemetery,ChIJAQA8W0RKLg0ReNdit_-mZEg
Cemetery,ChIJAQDEUERKLg0R9uGmyVujwZQ
Cemetery,ChIJVVXJ7j_KLw0RCAvvhtc_IaE
Cemitério,ChIJ__8vyYy1Lw0RhF1qVLLc4tw
Cementerio da asociación de veciños de Laxe,ChIJgyP3WQDfLw0ROZlLnsJ80W0
Cemetery,ChIJVVV6nNypLw0R9M90gYixjFI
Cemetery,ChIJ__9WXzsHLw0RYddR1ck3XkQ
Cemetery,ChIJq6oN7coFLw0RQIt14422VQg
Cemetery,ChIJAQAkvl0ELw0RahvPwJQTrqY
Cemetery,ChIJAQDQll0ELw0RNrzzpFvwNxk
Cemitério,ChIJ__-_6vP5Lg0RulcA0XZkWjY
Cemitério,ChIJVVWVi8nxLg0RKNiYFstE72Y
Poza helicóptero Filgueira,ChIJk5VoCQBhJQ0RzsSOeMR27xU
Poza anti incendios azul,ChIJU0PwBQBhJQ0RVckTUEeWOgE
Distrito IV,ChIJBzVSGQMhLw0R4w1uYaeryQA
Igrexa Virgen de la Pastora,ChIJf6PkTnqnMQ0R1DkDr_Lf1b8
Centro Multiusos de Meira,ChIJ_RKf9hRjLw0RJfIyL3niPTc
Centro Cultural Vázquez Portomeñe,ChIJPbs1_eB5JQ0RhpXjaJ8U2w8
JC Piscinas A Coruña,ChIJ81ZHEExvLg0RM_hWf4Oh9yw
Centro Social de Manduas,ChIJpytxMRawLw0RjSP2nnwx2UU
Poza anti incendios regato das cabras,ChIJp-5GWABhJQ0RCdZ2-8hURbM
Centro Social de Saramagoso,ChIJx6h4eRp7Lw0Ruy495XO9Zgo
Oficinas da Xunta e bienestar social,ChIJEepzQiH_Lw0R8Q0FO-FjLoI
Local social Os Campos,ChIJJcdg1XRxLw0R3NEvVzUdIPw
Local Social de Leiro,ChIJIRCyR7VzLg0RtxgO5wZyL4k
Centro Social,ChIJLRkmsz7rOg0RZE1C9CvoEs8
Eliminar piojos - Help Piojitos Ferrol,ChIJGQJ_arF3Lg0RR2aZ269wYbk
Centro Social de Mayores,ChIJz_5UIACxLw0RZxHAxgVnMEk
Organización Impulsora de Discapacitados O.I.D.,ChIJcRkd5jwzLg0RDO642ZXyPik
Centro Cristiano de Lalín,ChIJWUG0rTfHLw0Rq8qUmIHVYFo
A.V.S.C. A Union San Pedro Da Ramallosa,ChIJ4R4tnJmMJQ0RMwjB5eb0LIA
Asociacion OS DA FOZ,ChIJO2GJw3LrJQ0Rhd0fzvv45VU
A GUARDA C.C.A,ChIJJ1UXk4XqJQ0Rs7BFtvfN1N0
Asociación Raiceiras - Acción Rural,ChIJj58g9F_rJQ0RYIcL4CNkHLw
ESCOLA San Xerome Emiliani,ChIJb4e6gcbrJQ0RklQSLKAyQfk
Asociación de personas sordas de Vigo,ChIJVbiBixNiLw0R4LX9N1sPlTE
Asociación Galega de Axuda O Sáhara,ChIJ7_yn0XxiLw0RRbB_I4Idh3U
Federación De Asociacións De Persoas Xordas De Galicia,ChIJaXLSpInOMQ0RsI8zJOolCHw
Acceso Molino 2,ChIJ643LYOF3Lw0RT0LFAfDjXl0
Omnia Integral,ChIJs45qRmpxLw0RwjIF7CYC58E
Peto de Ánimas de Parada,ChIJNysf0ud5Lw0RzVSFJZQbgIY
Ojo del Tucán,ChIJ0ePRJABtLw0RSLfe_Ekinq0
Peto de Ánimas e Cruceiro do Cristo da Carretera,ChIJ-YBDEw99Lw0RQ8_I6yVwe3M
Cruceiro Paseo monte Boi,ChIJK2q8JlXzJQ0RLfsvzI1Ou5I
Cruceiro do Quinteiro,ChIJAXhlFgCLJQ0R-JQibr33Klk
Cruceiro,ChIJxZ4fbLeFJQ0RA59hF26YGPI
Camino de las Lagoas,ChIJgRg9NQCHJQ0RQr-hBHdDclc
Peto e Cruceiro do Cristo do Agro,ChIJOS5BRbGHJQ0RhYu15Tg3e4U
Campo da Misión,ChIJ87z0xAGDJQ0RLrld_GkUZYg
Palacio Espiscopal,ChIJSxuSXpaaJQ0RUFmsCxvARDU
Capilla de San José,ChIJowjh9XKHLw0Ri-u8dkOMk5I
Casa Roi,ChIJu4t7FwCHJQ0RqmCVbDP2ueQ
Parroquia Dsymarta,ChIJQUVJzRP-Lg0Ro3NLlAic_Jc
Krzyż,ChIJWzY3rOH_Lg0RQ2nA7qB3Hls
"Movimiento cristiano y misionero,Cambados",ChIJp_M4iaRrLw0R68d8ov_P9xA
Punta Do Campo,ChIJ6bs_aAA9Lw0R5283p0FF1qE
Policía Municipal,ChIJfeLtng7jLg0RNEDLnmT4gqI
Cofradía de Las Angustias,ChIJr4iz6Zx8Lg0RytP_v047YWI
Finca Iglesia Adventista del Séptimo Día en A Coruña,ChIJh8HrBQBjLg0REZiZDbjSzpU
Monumento del fémur,ChIJ2VriaAB9Lg0RIlO-mPD2Ljc
Centro Parroquial,ChIJpyzyfjiSLg0RstPrs1Kd698
Julieta y Jose,ChIJRXxe0nKTLg0RbZEftg58feE
Comités Óscar Romero,ChIJffj5WH18Lg0R4S5IxgZBLTE
MAISON OPHELIA,ChIJLeFWLwB9Lg0R4Z5b-hVLj98
Sta Maria Nogueira,ChIJj_k8NAAdMA0RIEVL4Tk31Ro
Peto de Ánimas de Lamaforcada,ChIJ8Yyc0HMDMA0RAsTIlHOJ5aY
Capilla Evangélica Ebenezer,ChIJFeyRIUVALw0RDC8tSLpBQ40
Santiago de Compostela,ChIJPXwsJAANLw0RKI212Xbml6U
Cruceiro de San Xoán,ChIJfWw1b1AZLw0Rmcog_Fgsn2k
Briallos,ChIJe89ZQwANLw0RULFufooEups
Ermida do Doce Nome de Xesús,ChIJvw5JU8CBJQ0Rs_msmDoZCeo
Iglesia de Nuestra Señora de los Dolores,ChIJ4Xo4eo57Lw0RLtNX0CUItzw
Calle Ladislao,ChIJm8noIiSbJQ0R5s-c8uDlF7U
Peto de Ánimas da Cumieira,ChIJ_y_pXMOVJQ0R_XLl1qSQiKs
Funeraria Da Limia,ChIJmdCA74uzOg0RVfQiYD-aQv0
Velatorio Xinzo de Limia,ChIJlcTupIyzOg0R_fQ0LnrLrPo
Centro social del Sagrado Corazón,ChIJNUfcQ27PMQ0RDl4wwfQlLGQ
MasMSG,ChIJQRHhOABjLw0RBW5w8KtpxtE
Sede Nacional da Memesfera (SNM),ChIJtf6tCyT_Lg0RE9v6yTPVvpk
SDWEB - Innovative Digital Solutions,ChIJTUJOWxf-Lg0RWqjS2lXLAWg
Asociacion Laxas Duras,ChIJK0a6mOP9Lw0RET2oZq4PQf0
Asociación Évame – Oroza,ChIJpzp4FPVjLw0Rrx2N3tw1Flo
Asociación Galicia Plus,ChIJCV0oicz_Lg0RACC0ilrGxbs
ACOPROS: Asociación de Colaboración y Promoción del Sordo,ChIJC8dFvZfPMQ0Rnq6Hbr8HbPI
Ermita de San Antonio,ChIJL7MnTwCNMQ0RW03xcDXuIG8
ORFEÓN XOÁN MONTES,ChIJl9NQHWXPMQ0RXHBEZFmhMqw
Oid Organización Impulsora Discapacitado,ChIJGRixIJ_OMQ0RH5tiIvyRTDo
Unión Democrática De Pensionistas Y Jubilados De España,ChIJAS9PRJfOMQ0RGPjnQVutBlA
Asociación Ludus Gallaeciae,ChIJCXM_j2LPMQ0RKrC6u6Ph59o
ASOCIACIÓN PROVINCIAL LUCENSE DE APICULTORES,ChIJVVUljYXOMQ0Rh1LiblO3q3E
Asociación Instituto Filosofico Hermetico,ChIJQ3EyjH3OMQ0RqGHQ6uUFNMM
Asociación de Consumidores e Usuarios En Marcha Conumar,ChIJQ8UCR3zOMQ0Rvhpi4A-rC54
ANPA ANEXA,ChIJ5RLRl53OMQ0Rl03CZxyncUA
Asociación Provincial De Empresarios De La Construcciondeleg,ChIJmQumB33OMQ0R4yj9ICLgOeM
Son de Campo,ChIJCxJtx5DOMQ0R0WCW1Mm33PU
Asociación de Consumidores e Usuarios Acul,ChIJb8YT74fOMQ0RYU-DXEuxvPs
Asociación Vecinos San Antonio de Padua,ChIJj5S4AXnPMQ0R33khUK-299w
FUNDESAR,ChIJJceRyLz_Lg0Rnih59Vqt66k
Mi maredo,ChIJS8pWaADNMQ0RHeB3j_hUE_A
Registro civil,ChIJN3T1XwDPMQ0RD1MlCBWIwdQ
Fiscalía de Menores,ChIJvWHoOoPOMQ0RsUtdMBYuCrw
Facsa Delegación,ChIJj-vkfDvNMQ0RaeZtwL0tOOI
Cruz entrada San Bieito da Uceira,ChIJBeNTMcOzOg0R-3V9cdt6XoQ
Capela de Santiago do Forriolo,ChIJ6fdOmn1PJQ0RHocfuvz2TdA
Capela da Virxe da Anunciación,ChIJxe50YQAVJQ0RyXs6QWLgEJA
Capilla San Lorenzo y San Sebastián,ChIJ268OwT0_JQ0R3BDNqlg-HxU
Fumeteo,ChIJ_95oPAD_Lw0RC_YbOvNS27k
Cemetery,ChIJq6o6V2IzKQ0RkxEjQK-VvSM
Cemetery,ChIJVVVZWz7ILg0RcVNZnfJSPAk
Cemiterio Novo,ChIJ____QFLNLg0Rl6M1Q7hdwuM
Cemetery,ChIJq6rt-UUzKQ0RCct6nBeHQ5A
Cemetery,ChIJVVVRILLSLg0Riko6ddQbf28
Mausoleo de los Hnos. García Naveira,ChIJnZ1pPQBtLg0Rk19_O7ldOLc
Mausoleo de José Mariano González,ChIJwfpCMwB7Lg0RqW_ENdkrmA4
Tumba de Curros Enriquez,ChIJ7x1vQQB7Lg0RpWLPcqRNIG0
Mausoleo de Juan Mesa González,ChIJj4UBRAB7Lg0RagyDfcM1eyI
Tumba de Marcial del Adalid,ChIJH0iSAAB7Lg0Rs2cVUF-WlC0
Cruz de los Olvidados,ChIJla_ibAB7Lg0RpIocBghJrQE
Tumba de Wenceslao Fernández Flórez,ChIJSS1ZGgB7Lg0Rz3Rzw2XZEl4
Tumba de Manuel Carraza Agustín,ChIJ9WWkSQB7Lg0RlIGo8lP1MDw
Tumba de Eduardo Pondal,ChIJsXkOeAB7Lg0RSktue1DH_Fk
Tumba de Fernando González Valerio,ChIJ0T1FMAB7Lg0ROXUilQrKs2I
Cemetery,ChIJVVXJ565lLg0R9pdhMEFQxOs
Mausoleo de la Familia Bolivar,ChIJedZ4IgB7Lg0Rmt2RonwOYd4
Tumba de Manuel Lugrís Freire,ChIJrRjWIgB7Lg0R91T78N5GYgo
Cemetery,ChIJVVUJQBcsKQ0RCk3GV1xjHz0
Comisaría de Policía de Ribeira,ChIJNdvk4sg5Lw0Rqzp5rERIwhc
Tanatorio Municipal,ChIJk-CIsYC5MQ0RJQWj7ogEnX0
Corona,ChIJhQjU20OUMA0R_ZLNDHWFbgw
Funeraria Sefa,ChIJq6ra8tGNMQ0RlBLlXzxZyaA
Funerarias Reunidas Del Bierzo S A,ChIJl-HltvK6MA0RaYScXAQ6xr0
TANATORIO EL BAYO,ChIJCV8vZQi3MA0REy6nUrTjLKg
Policía Local,ChIJ06ybUQDfLg0ReESiO5uztQE
Residencia Presidencia da Xunta de Galicia,ChIJHcGIQQ7_Lg0RYxpEp3krphA
WC Área Infantil,ChIJbVh2ISV9Lg0RqBcFd540otc
Female Bathroom,ChIJq6oFXD-IQQ0R71zV_iWCMuE
Female Bathroom,ChIJAcBFIvsoQg0R_JKF_aMm2-0
Female Bathroom,ChIJ__9-dDUoQg0RciOlJuEkBq4
Female Bathroom,ChIJAUB4sREpQg0R7MVV70MA9FI
Female Bathroom,ChIJAUAW6MEoQg0R1UVCjH1yNAk
Female Bathroom,ChIJ_z-dxVQpQg0RwVu8zMJsqP0
Female Bathroom,ChIJq6oNcIuJQQ0R7D1yO4LS9TY
Female Bathroom,ChIJ_z_7nYuJQQ0R39Y6E6SKg40
Female Bathroom,ChIJVVVJ1PSJQQ0R6hBQSN2eTrg
Female Bathroom,ChIJ___2zNGFQQ0RQCKAGSUXDxU
Female Bathroom,ChIJ_y-zebkgQg0RxVxYW98UbFo
Female Bathroom,ChIJAQCpt1YuQg0RKwGpoK-C7N0
Female Bathroom,ChIJAQCJUVEuQg0RLc1aLttQ3Ws
Baños públicos Playa Grande de Miño,ChIJ23gFTABzLg0RF5V_WDCAueE
Wheelchair Accessible Bathroom,ChIJq-qAKO1ULg0R-EmuLHt5900
Wheelchair Accessible Bathroom,ChIJ_7_rN-1ULg0RfY0_aCmouWo
Wheelchair Accessible Bathroom,ChIJAcBA--xULg0R1hjdgakVRRw
Wheelchair Accessible Bathroom,ChIJ_z-w-OxULg0RhwsAxW2YfAI
Wheelchair Accessible Bathroom,ChIJ_z-WDu1ULg0R5VbAhvhyD2E
Wheelchair Accessible Bathroom,ChIJVZVnr-1ULg0RcKfxdfpOUjk
Wheelchair Accessible Bathroom,ChIJAUBR0gUCLw0RKNB2ETI9vV0
Wheelchair Accessible Bathroom,ChIJ_7_15pFkLg0RsLLvZrFYToM
Wheelchair Accessible Bathroom,ChIJ_79a7pFkLg0RwxsR0jxvpD0
Wheelchair Accessible Bathroom,ChIJVWX425FkLg0R2h5EXGoeeiE
Wheelchair Accessible Bathroom,ChIJ___LLQ52Lg0Rvjz67LsOHws
Wheelchair Accessible Bathroom,ChIJq2pv0pB8Lg0RUVea_2rg2ec
Wheelchair Accessible Bathroom,ChIJ__9DVcJ8Lg0Rf8xzFjcsUFU
Local social - Parroquia de Ordes,ChIJWwaW17xNJQ0Rqgd1J5K_qeg
Centro Social Leiras Pulpeiro,ChIJk3Ux3t7PMQ0RoxjW_AFingk
Campo da Festa de A Bandeira,ChIJp1Z6eRuwLw0RLRuReeQn2ug
Centro Social de Santiago de Albá,ChIJJ_Fb3k3TLw0RKj8oF_Tfdsg
Local Social de Pastor,ChIJUSQa4lFPLg0RZxsYfQILAUU
Recreativos Dandy S.L.,ChIJv4fmZXlIMA0Rjq398vh5qrs
Recreativos Dandy S L,ChIJI3Jm4thHMA0RGcHrffydr4o
Brigid MIXs,ChIJ3Vo6smvzMA0RU-D25Dab3ys
Fundación Internacional O'Belén,ChIJ16fnfu_-Lw0RfAg6iriK2Mo
Cruceiro roto da Gañidoira,ChIJr616PSf5MQ0ReHJj4KqcnjU
Cruz derruida,ChIJlXPeL2f5MQ0RElOaUJ9WDrk
Altar Jesús Crucificado,ChIJw4lxAwCNMQ0RZ6wufCz13Ik
Adro,ChIJYwFVKtbvMQ0R0mgmBvA4V_M
Cruceiro antiguo (derribado),ChIJ24q1PCr5MQ0RXrJhXHDSeqQ
Ermita de San Bartolomé,ChIJaZ3ZxNONMQ0RtEFB4w6oXmA
Cruz de piedra,ChIJP9nlu6DxMQ0RrQoM9-iWsHM
Cruz do Campo,ChIJ393ZRTP4MQ0R8YssxWQ9ZPE
Parroquia católica San Román,ChIJOZmqplzpMQ0RF7egUsAscTM
Cruceiro das Basilias,ChIJ_YQNKiHzMQ0RoDuHhdglBt8
Belide.,ChIJ-78odADrMQ0RUCOs8alMWkU
Ermita de San Julián,ChIJs9mCamXvMQ0RGbVYdjk3XKs
Cruceiro de San Pedro de Barán,ChIJYxrxZQA7MA0Rsanru1UE1sI
"Monasterio Cisterciense Sta María de Melón, Ourense",ChIJjdLYKABhJQ0RAHKmxEN4hXA
Pastor,ChIJT2w4kWPfLQ0RkrHT8lJyCpY
Cruceiro de Caamouco,ChIJNdLjUA10Lg0RlUrMqS7SBLE
Castro de quintela,ChIJnc37usVrLg0RHMNEpmckDYs
EGANET,ChIJo0SUfUf-Lg0RdsYvIJ1T6XY
CCA Distrito Mallos,ChIJobLVmAp9Lg0Rtl9KDM_TWAA
Asociación de Veciños,ChIJc4TGi4gLLg0RfVyEtjFD3RM
Centro Cultural da Granxa,ChIJpfaLEQ-NJQ0RtwjBIFw2ccU
Club Apóstol Ourense,ChIJq8cx20r5Lw0R9SXt5gOpo6s
Multiaventura GALIOR,ChIJa4MN3HHzLw0RDm9Xn3waeYo
Centro Social de Margaride,ChIJjVR5j4q6Lw0Rm0wmtZdxfeg
Campo da festa de Margaride,ChIJf-gCj4u6Lw0Rn03NBBij2eg
Centro Social de Taboada,ChIJF1uRYX-5Lw0R43z3ksbaChk
Centro Social de Cortegada,ChIJkyiczN27Lw0RX85w6QFl8xE
Centro Social de Ponte,ChIJKxxXcAS6Lw0RhDMDe7JXaDk
"Vilela, Vda. De",ChIJK794XwfmLQ0RlAMUf-0XG4I
Servisa - Servicios Funerarios,ChIJTdDXYDXfLQ0Rp1R6IzuTIX0
Tanatorio San Lorenzo,ChIJf1DpAEnfLQ0RJ5Z_u2gymEc
Funeraria Valdoviño,ChIJt6EZKlbnLQ0RMA2XKmmVgmw
José María Durán Sueiras,ChIJB2GrzqzoLQ0RoBbxfgSzwFc
Instituto de Tanatologia y Medicina Forense San Lorenzo,ChIJ5aVJdUnfLQ0RIOiLjWBgmyE
Funexpres Ferrol,ChIJazK1eBB2Lg0RRwrA2K59T98
Ambulancias M.P. Y Funeraria San Jorge,ChIJu_36nhl2Lg0RY3HxJkCDuvI
Funeraria Laloporto,ChIJMflVmhB2Lg0RA9ZylO7sGTU
Male Bathroom,ChIJq2pZL4qHJQ0Rt9mBz1D202Q
Cemetery,ChIJ___vQk-0Og0R4sEQ2JrquaY
WC público,ChIJycFOCfZ9Lg0RWpI-fJrveRA
Cemetery,ChIJVVUFloqmOg0R5N2I3S0HuGc
Cemetery,ChIJVVVG3JKyOg0Rq6wsebEk7cs
Cemetery,ChIJq2q4ShJLJQ0RW3hmZMIyVmc
Cemetery,ChIJVVWBUG2qOg0Rs5AISnIdcQI
Cemitério,ChIJAQAJloqmOg0RFCg1sx5H7ZY
Cemitério,ChIJAQBsutenOg0RWid55zADUBU
Cemetery,ChIJq6p65ndUJQ0R-Y2ilf30hLg
Cemitério de Augas Santas,ChIJVVWVPdNUJQ0RgDcCkPXKdbE
Cemetery,ChIJAQCVaY-lOg0R-4AOjoRSD3U
Cemetery,ChIJVVXFOexJJQ0RkXpGcKiIxh4
Cemetery,ChIJAQAQ_StFJQ0RLEBlS5UFY3o
Cemetery,ChIJVVW4MT5UJQ0RialF-8e5yZE
Cemetery,ChIJ__9P2-1VJQ0RNTZqarMkWUs
Cemetery,ChIJq6ruue1WJQ0R8W9qGO7VQiE
Cemetery,ChIJVVWFx-1WJQ0RB7W2UNvIFMI
Cemetery,ChIJq6oWwYJQJQ0RNmqqUJQx6G0
Cemetery,ChIJAQDsF6RQJQ0Rd0mYib8GVHg
Cemetery,ChIJ__9A4m1aJQ0R5gpmch0YCUQ
Cemetery,ChIJq6oFK5FbJQ0RuITuPyrOmJM
Cementerio de la Parroquia de Casardeita,ChIJAQDFMDxaJQ0RCz7jYhlLzBo
Cemetery,ChIJAQDwEe61Og0RgPCzfEnposQ
Cemetery,ChIJ__96hoK2Og0RrbZaXhigGr4
Cemetery,ChIJq6r_27i1Og0RPGoZtalfS28
Cemetery,ChIJq6opYHu6Og0RS4c3QG8iNtc
Cemetery,ChIJq6pqmRWvOg0RwxXbUd0ByPg
Cemetery,ChIJq6pBhTKsOg0Rpr9-gsMeKdg
Cemetery,ChIJAQBASASsOg0RU_v2VVBO6_M
Cemetery,ChIJVVWlK8OrOg0ReClEcACWO18
Cemetery,ChIJ__98tX6sOg0RvEh3fItLcTI
Cemetery,ChIJAQAw086rOg0RAM7w849PBlM
Cemetery,ChIJVVWEw6SsOg0RWBfi8o8Zjlc
Cemetery,ChIJAQDAVYBRJQ0R1k_qQ9UV6ts
Cemetery,ChIJAQB5Fa1RJQ0RBThAZg8NjDo
Cemetery,ChIJ__-SfxNWJQ0RymiiK0CZLV8
Cemetery,ChIJVVVYiIJXJQ0RlZDJgYaKHu0
Cemetery,ChIJVVUFdFpUJQ0Ruiyv_da4xNM
Cemetery,ChIJq6pxXd1NJQ0RRiQ7-J6yShk
Cemetery,ChIJ__8LhixXJQ0ReC1nNxnH8PE
Cemetery,ChIJ___k1JowMA0RXekhorwHKdI
Policía Local de Maceda,ChIJBXVtUQmpOg0RJdAkZSKzMMs
"Bruzos 8, casa Pato",ChIJf2DFQxMrMA0RP_N90qIBJDc
Parroquia católica Santa María,ChIJwbaQYbO9MQ0RMFFSbfHql5Q
Parroquia católica San Salvador,ChIJX4KYMi3RMQ0RPFUVahrQclE
Iglesia Evangélica,ChIJUZwGx4vOMQ0RPuVvRYZzYh0
Mural muller rural,ChIJU2yzLgAjLg0RiY1e0AFZqwo
Diocesis Astorga Administración,ChIJFxvkHGd-MA0RlwmOUQnsTR0
Iglesia de San Pedro,ChIJUWUmcwD_Lg0RE7BmzuOS9lQ
Congregación Cristiana en España,ChIJtVlFaQBjLw0RYCcGGUuPG8Y
Cofradía de Dolores,ChIJNY78Y-N3Lg0RzkJazuu-s2s
Bathroom,ChIJVVUJfV-6MA0RBtZrjCpH2kU
Wheelchair Accessible Bathroom,ChIJ_z-zNd18Lg0Rz_moyhd8nF0
Female Bathroom,ChIJ___WfF-6MA0RN-KJ31RGTGc
Female Bathroom,ChIJAQBEfV-6MA0ROO3E3PcjdA4
Female Bathroom,ChIJ___U8fW6MA0RIT11h0IGwZc
SAT EMILIO DO JAIME,ChIJY9GgSgDBMQ0RHTU1lBjlG6A
Rectoral de Tirán,ChIJgRM8IwBhLw0REfG9x3lzZDc
Adrian Pena Rey,ChIJNckBJABhLw0RXnlzzjJFR6E
El Templo de Iago,ChIJoTg0CABjLw0RZbfDm-uzBWU
Peto de San Xosè,ChIJcd524y5rLw0R4swNV1CGjkA
Capela da Nosa Señora das Neves,ChIJ23BFbABrLw0RcK3t-Z77UHc
Peto de San Cristovo,ChIJO4IN9VppLw0RiWyYF3iFf5k
Peto de Ánimas de la iglesia de San Miguel,ChIJj7IWdZBpLw0RmLIoHwjWMsg
Peto de Ánimas de Casaldarnos,ChIJm1ZLvB5rLw0Rj7gOvhf6grI
Cuna Da Santa,ChIJBXc0Zk9DLw0RNdD5ems-tjE
Peto de Ánimas de Ribadumia,ChIJAcWpS4trLw0RVroSC35J7OU
Peto de Ánimas de Santa Baia de Ribadumia,ChIJEUw7qjNrLw0RS3R1FOsNP5Q
Peto de Ánimas de Bouza,ChIJ-zMMxIptLw0RvBLVdyhk76o
Tanatorio Rodríguez Dorado,ChIJGyB7-3EpMg0RiJf9NJ6UbB8
Pompas Fúnebres Del Noroeste,ChIJdSQ7vGJ8Lg0RKt7P6dbenl8
placa foucellas,ChIJz-xoifxBLg0R8FJ5oTvl3PA
Cofradía de Dolores,ChIJSUxWVAB3Lg0RWWeDZEO9f0Y
Capilla de Santiago de Silvalonga,ChIJo1KR5AXhLQ0RkEBT_xJlJYk
Balsa anti incendios Montouto,ChIJEQ6xRUV9JQ0RbcxgBX3LJYU
Estación de Bombeiros Tomiño,ChIJudo0haqRJQ0RccxWAoqmUks
Poza anti incendios Tallós,ChIJhellRgBlJQ0RV5iaPbATOBs
Poza anti incendios Pintelos,ChIJ8d2dAwBlJQ0RhcauPUVmbuM
Asfa 21,ChIJ4bfBNrP_Lg0R2k-P6yIbulQ
Local Social da Obra,ChIJSUDybQCtLw0RUnX5JXB_-V0
Parroquia católica San José,ChIJvYzUHiQDMQ0R8yQ7dhWD9IM
Parroquia católica San Esteban,ChIJZXbGiMxfMA0RY1Y9aEKmqow
Cruceiro de las Nocedas,ChIJw54DxuYTMA0R5z60EDtNDaY
Islote Santín,ChIJBfZ6AniFLg0RKd23r9U3m4Y
Cerodoceneno,ChIJdYb5cgC5Lg0RSIaRz2VbrLc
Biblioteca Municipal de A Bola,ChIJ98ZtZQBRJQ0Rro_u9JBRyNM
Social IBIS,ChIJcUIEPU58Lg0RT15QTM0J2Io
Centro Social,ChIJ2TbP2iFqLw0Rnk98rpl6AKI
Local das Asociacions do Castiñeiriño,ChIJk9ErHq3_Lg0RivD-PlrWkbw
Cemetery,ChIJAQDAU2HwLw0RyZeHHxVXw2s
Cemiterio,ChIJAQBANlqULw0RNNiJdn6RnI0
Cemetery,ChIJq6pzrgb4Lw0R9RbfNHW30o8
Cemetery,ChIJAQAsxLT4Lw0RFxxZYIOGzM0
Cemetery,ChIJq6pqEmL7Lw0RqOYVfEzqNBc
Cemetery,ChIJVVWZPb_2Lw0RbDeFXWKZfBE
Cemetery,ChIJq6rtTzBeJQ0Rmo0XbVMWcIQ
Cemetery,ChIJVVVM7znxLw0RX48r7XeaNno
Cemetery,ChIJVVUVEBfxLw0Ry9eaFktM3ZM
Cemetery,ChIJAQAJvV3xLw0R2RAdT8plGaw
Cemetery,ChIJq6pqnaPvLw0R96A-gcsIfd4
Cemetery,ChIJVVXULsDzLw0R8QmZUkZIQ50
Cemetery,ChIJ__-_pHv2Lw0RnzoyZQNLFvw
Cemetery,ChIJq6r2q7ZdJQ0R_BKd9fvADmI
Cemetery,ChIJq6rq9aFnJQ0RncS7ukyFeZk
Cementerio de barral,ChIJ23yCEgD1Lw0RumTuTiV6hY8
Cemetery,ChIJ__-_VPbxLw0Rf53YCaJFxak
Cemetery,ChIJq6rfeUHJLw0R58Lh-whheTQ
Cemetery,ChIJVVXphJa1Lw0RNBdMrZEUpHE
